Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,CORESOURCE FIRST HEALTH [1103161042],158.88
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,BLUE CROSS ARKANSAS ADVANTAGE [1100334002],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,AMERIGROUP [1102219001],59.58
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,QUALCHOICE COMPLETE SIGNATURE [1103317001],93.77
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,PPO PLUS 36335 [1103331001],264.80
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,TENNCARE COVER KIDS [1102216001],10.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,QUALCHOICE SELECT [1103317010],54.79
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],181.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,UNITED MISSISSIPPI MEDICAID CAN [1102222002],10.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,SISCO 44827 [1103258001],248.25
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,TENNCARE SELECT [1102215001],10.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,HUMANA KENTUCKY MEDICAID [1102211002],10.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,HUMANA CHOICE POS [1103162003],25.51
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,MEDICAID ARKANSAS SUMMIT COMMUNITY CARE [1102252000],22.70
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,MEDICAID ARKANSAS EMPOWER HEALTHCARE [1102253000],10.50
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,LUCENT CYPRESS BENEFIT 88056 [1103863001],115.79
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,MAGNOLIA HEALTH MS MEDICAID CAN [1102209001],10.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,AMBETTER MAGNOLIA HEALTHCARE EXCHANGE [1103330001],72.37
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,HEALTHCOST REFERENCE BASED GROUPS 62111 [1103209036],108.55
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,PERFORMANCE HEALTH PHCS 23249 [1103209060],115.79
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,ALIERA PHCS [1103209061],142.33
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,FOX EVERETT MHP [1103401002],281.35
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,MEDICAID MOLINA MSCHIPS [1102234002],10.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,MEDICAID ARKANSAS TOTAL CARE [1102251000],22.70
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,MUNICIPAL HEALTH BENEFIT FUND [1103311001],231.70
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70360,X-ray of neck soft tissue,$62.89,AR,YAZOO BOARD OF SUPERVISORS [1103336006],281.35
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,FOX EVERETT MHP [1103401002],183.60
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,YAZOO BOARD OF SUPERVISORS [1103336006],183.60
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,MUNICIPAL HEALTH BENEFIT FUND [1103311001],151.20
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,HEALTHCOST REFERENCE BASED GROUPS 62111 [1103209036],108.55
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,PERFORMANCE HEALTH PHCS 23249 [1103209060],115.79
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,ALIERA PHCS [1103209061],92.88
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,PPO PLUS 36335 [1103331001],172.80
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,TENNCARE SELECT [1102215001],14.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,TENNCARE COVER KIDS [1102216001],14.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,HUMANA KENTUCKY MEDICAID [1102211002],14.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,MEDICAID ARKANSAS TOTAL CARE [1102251000],31.78
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,MEDICAID MOLINA MSCHIPS [1102234002],14.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,HUMANA CHOICE POS [1103162003],26.76
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,MEDICAID ARKANSAS EMPOWER HEALTHCARE [1102253000],14.70
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,LUCENT CYPRESS BENEFIT 88056 [1103863001],115.79
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,MEDICAID ARKANSAS SUMMIT COMMUNITY CARE [1102252000],31.78
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,UNITED MISSISSIPPI MEDICAID CAN [1102222002],14.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],181.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,QUALCHOICE SELECT [1103317010],57.74
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,QUALCHOICE COMPLETE SIGNATURE [1103317001],100.74
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,SISCO 44827 [1103258001],162.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,AMBETTER MAGNOLIA HEALTHCARE EXCHANGE [1103330001],72.37
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,UNITED MISSISSIPPI MEDICAID CHIPS [1102214001],14.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,MAGNOLIA HEALTH MS MEDICAID CAN [1102209001],14.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS ARKANSAS EXCHANGE [1100315001],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS BAPTIST EMPLOYEE [1100313002],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,HEALTH LINK MULTIPLAN 90001 [1103182001],172.80
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS TENNESSEE NETWORK P [1100316001],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS MISSISSIPPI AHS [1100306001],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,CORESOURCE FIRST HEALTH [1103161042],103.68
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,HEALTH PARTNERS CIGNA OPEN ACCESS PLUS [1103991019],58.19
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS ARKANSAS HEALTH ADVANTAGE [1100307001],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS FEDERAL [1100335001],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS MISSISSIPPI [1100330002],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,AETNA MHP 60054 [1103164096],54.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUECARE [1102218001],14.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS ARKANSAS [1100331002],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,AMERIGROUP [1102219001],38.88
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70210,"X-ray of paranasal sinus, less than 3 views",$41.04,AR,BLUE CROSS ARKANSAS ADVANTAGE [1100334002],73.67
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,PERFORMANCE HEALTH PHCS 23249 [1103209060],162.61
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,YAZOO BOARD OF SUPERVISORS [1103336006],635.80
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,ALIERA PHCS [1103209061],321.64
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,HEALTHCOST REFERENCE BASED GROUPS 62111 [1103209036],152.44
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,MUNICIPAL HEALTH BENEFIT FUND [1103311001],523.60
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,TENNCARE SELECT [1102215001],30.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,MEDICAID ARKANSAS TOTAL CARE [1102251000],68.10
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,MEDICAID MOLINA MSCHIPS [1102234002],30.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,FOX EVERETT MHP [1103401002],635.80
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,UNITED MISSISSIPPI MEDICAID CHIPS [1102214001],30.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,LUCENT CYPRESS BENEFIT 88056 [1103863001],162.61
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,MEDICAID ARKANSAS SUMMIT COMMUNITY CARE [1102252000],68.10
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,MAGNOLIA HEALTH MS MEDICAID CAN [1102209001],30.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,AMBETTER MAGNOLIA HEALTHCARE EXCHANGE [1103330001],101.63
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,HUMANA KENTUCKY MEDICAID [1102211002],30.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,HUMANA CHOICE POS [1103162003],41.39
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,MEDICAID ARKANSAS EMPOWER HEALTHCARE [1102253000],31.50
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,QUALCHOICE COMPLETE SIGNATURE [1103317001],133.76
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,TENNCARE COVER KIDS [1102216001],30.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,QUALCHOICE SELECT [1103317010],77.44
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,PPO PLUS 36335 [1103331001],598.40
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],181.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,SISCO 44827 [1103258001],561.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,UNITED MISSISSIPPI MEDICAID CAN [1102222002],30.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,HEALTH PARTNERS CIGNA OPEN ACCESS PLUS [1103991019],89.71
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,HEALTH LINK MULTIPLAN 90001 [1103182001],598.40
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,CORESOURCE FIRST HEALTH [1103161042],359.04
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS MISSISSIPPI AHS [1100306001],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS BAPTIST EMPLOYEE [1100313002],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS TENNESSEE NETWORK P [1100316001],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS ARKANSAS EXCHANGE [1100315001],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS FEDERAL [1100335001],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS ARKANSAS HEALTH ADVANTAGE [1100307001],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUECARE [1102218001],30.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS MISSISSIPPI [1100330002],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,AETNA MHP 60054 [1103164096],187.00
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS ARKANSAS [1100331002],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,BLUE CROSS ARKANSAS ADVANTAGE [1100334002],103.47
Nea Baptist Memorial Hospital,Head and Neck,HCPCS 70260,"X-ray of skull, complete, minimum of 4 views",$142.12,AR,AMERIGROUP [1102219001],134.64
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,AETNA MHP 60054 [1103164096],121.75
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS ARKANSAS ADVANTAGE [1100334002],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUECARE [1102218001],31.17
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,AMERIGROUP [1102219001],87.66
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS ARKANSAS HEALTH ADVANTAGE [1100307001],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS MISSISSIPPI [1100330002],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS ARKANSAS [1100331002],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS BAPTIST EMPLOYEE [1100313002],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS ARKANSAS EXCHANGE [1100315001],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS FEDERAL [1100335001],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS MISSISSIPPI AHS [1100306001],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,CORESOURCE FIRST HEALTH [1103161042],233.76
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,BLUE CROSS TENNESSEE NETWORK P [1100316001],103.47
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,MAGNOLIA HEALTH MS MEDICAID CAN [1102209001],31.17
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,UNITED MISSISSIPPI MEDICAID CHIPS [1102214001],31.17
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,AMBETTER MAGNOLIA HEALTHCARE EXCHANGE [1103330001],101.63
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,HEALTH LINK MULTIPLAN 90001 [1103182001],389.60
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,QUALCHOICE COMPLETE SIGNATURE [1103317001],112.37
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,PPO PLUS 36335 [1103331001],389.60
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,SISCO 44827 [1103258001],365.25
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,QUALCHOICE SELECT [1103317010],91.14
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,UNITED MISSISSIPPI MEDICAID CAN [1102222002],31.17
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],181.00
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,TENNCARE COVER KIDS [1102216001],31.17
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,MEDICAID MOLINA MSCHIPS [1102234002],31.17
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,MEDICAID ARKANSAS TOTAL CARE [1102251000],70.76
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,MEDICAID ARKANSAS EMPOWER HEALTHCARE [1102253000],32.73
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,HUMANA CHOICE POS [1103162003],44.03
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,HUMANA KENTUCKY MEDICAID [1102211002],31.17
Nea Baptist Memorial Hospital,Hip and Pelvis,HCPCS 73522,"X-ray Both Hips and Pelvis, 3-4 Views",$92.53,AR,MEDICAID ARKANSAS SUMMIT COMMUNITY CARE [1102252000],70.76
