Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Person Memorial Hospital Inc,Obstetrics,HCPCS 58661,Removal of ovaries and/or tubes using an endoscope,"$16,327.37",NC,TRICARE,4751.34
Person Memorial Hospital Inc,Obstetrics,HCPCS 58661,Removal of ovaries and/or tubes using an endoscope,"$16,327.37",NC,UHC PPO,11516.00
Person Memorial Hospital Inc,Obstetrics,HCPCS 58661,Removal of ovaries and/or tubes using an endoscope,"$16,327.37",NC,UMR,11516.00
Person Memorial Hospital Inc,Obstetrics,HCPCS 58661,Removal of ovaries and/or tubes using an endoscope,"$16,327.37",NC,VA VETERANS ADMIN,4751.34
Person Memorial Hospital Inc,Obstetrics,HCPCS 58661,Removal of ovaries and/or tubes using an endoscope,"$16,327.37",NC,WELLPATH SELECT,4846.37
Person Memorial Hospital Inc,Obstetrics,HCPCS 58661,Removal of ovaries and/or tubes using an endoscope,"$16,327.37",NC,WELLPATH SELECT INC PPO,1068.48
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,AARP,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,AETNA,9624.00
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,AETNA PPO,9624.00
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,AMERICAN FAMILY LIFE-AFL,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,AMERICAN POSTAL WORKERS,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,AUTO INSURANCE,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,BANKERS LIFE AND CASLTY,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,BC NORTH CAROLINA,4197.85
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,BLUE CROSS FEDERAL,4197.85
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,BLUE CROSS OOS,4197.85
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,BLUE MCR PPO HMO PLANS,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,CHAMPUS-TRICARE FOR LIFE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,CHAMPVA  ACT DEP,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,CIGNA PPO,7500.00
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,COVENTRY HLTHCARE PPO,1461.60
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,FIRST HEALTH,12483.96
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,GATEWAY HLTH PPO,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,GOVT EMPLOYEES HLTH ASSO,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,GREAT WEST LIFE PPO,7500.00
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,HIX ANTHEM,3904.02
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,HIX COVENTRY,1461.60
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,INTERNATIONAL INSURANCE,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MAILHANDLERS PPO,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MEDCOST PPO,8942.08
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MISC PRIMARY COMM,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MISC SECONDARY COMM,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC AARP MC COMPLETE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC ADVANTRA FREEDOM,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC AETNA MEDICARE HMO,2027.16
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC ANTHEM MEDICARE ADV,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC CIGNA MCR ACC PFFS,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC EVERCARE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC HUMANA GOLD CHOICE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC MISC,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC PYRAMID LIFE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MMC STERLING OPTION,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,MUTUAL OF OMAHA,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,NATL ASSOC LETTER CAR,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,PERSON CO HEALTH DEPT,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,PHYSICIANS MUTUAL,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,RURAL CARRIERS,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,SECURE HORIZON MCR RPMT,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,STATE FARM,15882.90
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,TRICARE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,UHC PPO,5617.00
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,UMR,5617.00
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,VA VETERANS ADMIN,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,WELLPATH SELECT,2027.16
Person Memorial Hospital Inc,Ocular,HCPCS 66984,Cataract removal,"$6,353.16",NC,WELLPATH SELECT INC PPO,1461.60
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,AARP,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,AETNA,9624.00
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,AETNA PPO,9624.00
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,AMERICAN FAMILY LIFE-AFL,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,AMERICAN POSTAL WORKERS,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,AUTO INSURANCE,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,BANKERS LIFE AND CASLTY,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,BC NORTH CAROLINA,4315.93
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,BLUE CROSS FEDERAL,4315.93
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,BLUE CROSS OOS,4315.93
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,BLUE MCR PPO HMO PLANS,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,CHAMPUS-TRICARE FOR LIFE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,CHAMPVA  ACT DEP,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,CIGNA PPO,7500.00
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,COVENTRY HLTHCARE PPO,8589.39
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,FIRST HEALTH,12835.10
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,GATEWAY HLTH PPO,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,GOVT EMPLOYEES HLTH ASSO,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,GREAT WEST LIFE PPO,7500.00
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,HIX ANTHEM,4013.83
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,HIX COVENTRY,8589.39
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,INTERNATIONAL INSURANCE,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MAILHANDLERS PPO,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MEDCOST PPO,9193.59
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MISC PRIMARY COMM,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MISC SECONDARY COMM,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC AARP MC COMPLETE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC ADVANTRA FREEDOM,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC AETNA MEDICARE HMO,2027.16
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC ANTHEM MEDICARE ADV,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC CIGNA MCR ACC PFFS,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC EVERCARE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC HUMANA GOLD CHOICE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC MISC,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC PYRAMID LIFE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MMC STERLING OPTION,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,MUTUAL OF OMAHA,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,NATL ASSOC LETTER CAR,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,PERSON CO HEALTH DEPT,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,PHYSICIANS MUTUAL,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,RURAL CARRIERS,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,SECURE HORIZON MCR RPMT,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,STATE FARM,16329.64
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,TRICARE,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,UHC PPO,5617.00
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,UMR,5617.00
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,VA VETERANS ADMIN,1987.41
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,WELLPATH SELECT,2027.16
Person Memorial Hospital Inc,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$6,531.86",NC,WELLPATH SELECT INC PPO,8589.39
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,AARP,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,AETNA,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,AETNA PPO,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,AMERICAN FAMILY LIFE-AFL,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,AMERICAN POSTAL WORKERS,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,AUTO INSURANCE,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,BANKERS LIFE AND CASLTY,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,BC NORTH CAROLINA,179.20
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,BLUE CROSS FEDERAL,179.20
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,BLUE CROSS OOS,179.20
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,BLUE MCR PPO HMO PLANS,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,CHAMPUS-TRICARE FOR LIFE,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,CHAMPVA  ACT DEP,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,CIGNA PPO,351.88
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,COVENTRY HLTHCARE PPO,445.45
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,FIRST HEALTH,532.91
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,GATEWAY HLTH PPO,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,GOVT EMPLOYEES HLTH ASSO,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,GREAT WEST LIFE PPO,351.88
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,HIX ANTHEM,166.65
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,HIX COVENTRY,445.45
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,INTERNATIONAL INSURANCE,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MAILHANDLERS PPO,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MEDCOST PPO,381.71
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MISC PRIMARY COMM,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MISC SECONDARY COMM,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC AARP MC COMPLETE,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC ADVANTRA FREEDOM,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC AETNA MEDICARE HMO,175.19
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC ANTHEM MEDICARE ADV,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC CIGNA MCR ACC PFFS,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC EVERCARE,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC HUMANA GOLD CHOICE,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC MISC,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC PYRAMID LIFE,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MMC STERLING OPTION,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,MUTUAL OF OMAHA,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,NATL ASSOC LETTER CAR,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,PERSON CO HEALTH DEPT,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,PHYSICIANS MUTUAL,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,RURAL CARRIERS,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,SECURE HORIZON MCR RPMT,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,STATE FARM,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,TRICARE,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,UHC PPO,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,UMR,678.00
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,VA VETERANS ADMIN,171.75
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,WELLPATH SELECT,175.19
Person Memorial Hospital Inc,Soft Tissue,HCPCS 97597,Debridement of open wound,$271.20,NC,WELLPATH SELECT INC PPO,445.45
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,AARP,4515.00
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,AETNA,3392.00
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,AETNA PPO,3392.00
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,AMERICAN FAMILY LIFE-AFL,4515.00
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,AMERICAN POSTAL WORKERS,4515.00
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,AUTO INSURANCE,4515.00
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,BANKERS LIFE AND CASLTY,4515.00
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,BC NORTH CAROLINA,1193.31
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,BLUE CROSS FEDERAL,1193.31
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,BLUE CROSS OOS,1193.31
Person Memorial Hospital Inc,Vascular,HCPCS 36556,Insert non-tunneled catheter (age over 5),"$1,806.00",NC,BLUE MCR PPO HMO PLANS,1603.34
