Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,PFC,262.17
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,PHCS/Multiplan,322.67
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Aetna Medicare Advantage,70.62
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,CareFirst Advantage,68.57
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Kaiser Medicare Advantage,72.00
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,United Medicare Advantage,70.62
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Veterans Affairs Community Care Network,68.57
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Anthem Healthkeepers Plus,100.83
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Amerihealth,88.73
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,MedStar Family Choice District of Columbia,88.73
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Carefirst Community Health Plan,88.73
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Kaiser Virginia Medicaid,161.34
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Kaiser Maryland Medicaid,139.15
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,MedStar Family Choice Maryland,193.60
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,United Healthcare Community Plan Maryland,121.00
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29130,Application of finger splint,-,DC,Cigna Healthspring,72.00
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Aetna,125.59
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,CareFirst,121.23
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Cigna,92.29
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Kaiser,294.72
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,United Healthcare,346.60
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,ChoiceCare,311.94
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,HSCSN,259.95
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Tricare,259.95
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,PFC,225.29
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,PHCS/Multiplan,277.28
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Aetna Medicare Advantage,60.69
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,CareFirst Advantage,58.92
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Kaiser Medicare Advantage,61.87
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,United Medicare Advantage,60.69
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Veterans Affairs Community Care Network,58.92
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Anthem Healthkeepers Plus,86.65
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Amerihealth,76.25
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,MedStar Family Choice District of Columbia,76.25
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Carefirst Community Health Plan,76.25
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Kaiser Virginia Medicaid,138.64
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Kaiser Maryland Medicaid,119.58
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,MedStar Family Choice Maryland,166.37
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,United Healthcare Community Plan Maryland,103.98
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29105,Application of full arm cast/splint,-,DC,Cigna Healthspring,61.87
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Aetna,230.86
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,CareFirst,86.49
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Cigna,239.88
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Kaiser,197.10
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,United Healthcare,352.61
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,ChoiceCare,317.35
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,HSCSN,264.46
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Tricare,264.46
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,PFC,229.20
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,PHCS/Multiplan,282.09
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Aetna Medicare Advantage,61.74
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,CareFirst Advantage,59.94
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Kaiser Medicare Advantage,62.94
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,United Medicare Advantage,61.74
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Veterans Affairs Community Care Network,59.94
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Anthem Healthkeepers Plus,88.15
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Amerihealth,77.57
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,MedStar Family Choice District of Columbia,77.57
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Carefirst Community Health Plan,77.57
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Kaiser Virginia Medicaid,141.04
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Kaiser Maryland Medicaid,121.65
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,MedStar Family Choice Maryland,169.25
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,United Healthcare Community Plan Maryland,105.78
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29505,Application of full leg cast/splint,-,DC,Cigna Healthspring,62.94
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Aetna,137.69
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,CareFirst,83.55
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Cigna,91.03
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Kaiser,172.37
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,United Healthcare,284.27
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,ChoiceCare,255.84
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,HSCSN,213.20
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Tricare,213.20
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,PFC,184.78
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,PHCS/Multiplan,227.42
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Aetna Medicare Advantage,49.78
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,CareFirst Advantage,48.33
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Kaiser Medicare Advantage,50.74
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,United Medicare Advantage,49.78
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Veterans Affairs Community Care Network,48.33
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Anthem Healthkeepers Plus,71.07
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Amerihealth,62.54
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,MedStar Family Choice District of Columbia,62.54
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Carefirst Community Health Plan,62.54
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Kaiser Virginia Medicaid,113.71
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Kaiser Maryland Medicaid,98.07
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,MedStar Family Choice Maryland,136.45
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,United Healthcare Community Plan Maryland,85.28
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29125,Application of short arm cast/splint (below the elbow),-,DC,Cigna Healthspring,50.74
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Aetna,449.56
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,CareFirst,190.00
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Cigna,246.30
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Kaiser,443.60
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,United Healthcare,744.37
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,ChoiceCare,669.93
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,HSCSN,558.28
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Tricare,558.28
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,PFC,483.84
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,PHCS/Multiplan,595.50
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Aetna Medicare Advantage,130.34
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,CareFirst Advantage,126.54
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Kaiser Medicare Advantage,132.87
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,United Medicare Advantage,130.34
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Veterans Affairs Community Care Network,126.54
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Anthem Healthkeepers Plus,186.09
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Amerihealth,163.76
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,MedStar Family Choice District of Columbia,163.76
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Carefirst Community Health Plan,163.76
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Kaiser Virginia Medicaid,297.75
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Kaiser Maryland Medicaid,256.81
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,MedStar Family Choice Maryland,357.30
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,United Healthcare Community Plan Maryland,223.31
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 29515,Application of short leg cast/splint (below the knee),-,DC,Cigna Healthspring,132.87
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 20605,Arthrocentesis (drainage) of joint,-,DC,Aetna,193.49
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 20605,Arthrocentesis (drainage) of joint,-,DC,CareFirst,258.23
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 20605,Arthrocentesis (drainage) of joint,-,DC,Cigna,882.42
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 20605,Arthrocentesis (drainage) of joint,-,DC,Kaiser,586.28
MedStar Georgetown University Hospital,Musculoskeletal,HCPCS 20605,Arthrocentesis (drainage) of joint,-,DC,United Healthcare,882.42
