Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Blue Shield HMO / PPO,336.70
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Blue Shield Individual,268.45
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Blue Shield Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Cigna Commercial Out of Network,432.25
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Cigna HMO/PPO,341.25
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Health Net Commercial Out of Network,423.15
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Health Net HMO / PPO,336.70
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Health Net Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,HealthSmart PPO,391.30
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Humana Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Multiplan PPO,400.40
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Partnership Health Plan,48.43
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Stanford Advantage Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Sutter | Aetna Fully Insured,259.35
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Sutter | Aetna Self Insured,273.00
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,Sutter Health Plus HMO,286.65
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,United Commercial Out of Network,432.25
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,United HMO / POS,336.70
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,United Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,United PPO,345.80
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73650,"X-ray Heel, 2 Views",$273.00,CA,United Signature Value Alliance,263.90
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Gross Charges,469.00
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Aetna Commercial Out of Network,431.48
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Aetna HMO/PPO,351.75
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Alignment Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Anthem Commercial Out of Network,412.72
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Anthem HMO/PPO,347.06
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Anthem Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Blue Shield Commercial Out of Network,445.55
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Blue Shield HMO / PPO,347.06
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Blue Shield Individual,276.71
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Blue Shield Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Cigna Commercial Out of Network,445.55
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Cigna HMO/PPO,351.75
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Health Net Commercial Out of Network,436.17
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Health Net HMO / PPO,347.06
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Health Net Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,HealthSmart PPO,403.34
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Humana Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Multiplan PPO,412.72
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Partnership Health Plan,50.47
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Stanford Advantage Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Sutter | Aetna Fully Insured,267.33
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Sutter | Aetna Self Insured,281.40
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,Sutter Health Plus HMO,295.47
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,United Commercial Out of Network,445.55
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,United HMO / POS,347.06
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,United Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,United PPO,356.44
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73560,"X-ray Knee, 1-2 Views",$281.40,CA,United Signature Value Alliance,272.02
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Gross Charges,648.00
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Aetna Commercial Out of Network,596.16
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Aetna HMO/PPO,486.00
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Alignment Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Anthem Commercial Out of Network,570.24
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Anthem HMO/PPO,479.52
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Anthem Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Blue Shield Commercial Out of Network,615.60
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Blue Shield HMO / PPO,479.52
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Blue Shield Individual,382.32
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Blue Shield Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Cigna Commercial Out of Network,615.60
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Cigna HMO/PPO,486.00
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Health Net Commercial Out of Network,602.64
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Health Net HMO / PPO,479.52
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Health Net Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,HealthSmart PPO,557.28
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Humana Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Multiplan PPO,570.24
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Partnership Health Plan,72.51
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Stanford Advantage Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Sutter | Aetna Fully Insured,369.36
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Sutter | Aetna Self Insured,388.80
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,Sutter Health Plus HMO,408.24
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,United Commercial Out of Network,615.60
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,United HMO / POS,479.52
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,United Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,United PPO,492.48
Sutter Santa Rosa Memorial Hospital,Lower Limbs,HCPCS 73564,"X-ray Knee, 4 or More Views",$388.80,CA,United Signature Value Alliance,375.84
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Gross Charges,799.00
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Aetna Commercial Out of Network,735.08
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Aetna HMO/PPO,599.25
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Alignment Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Anthem Commercial Out of Network,703.12
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Anthem HMO/PPO,591.26
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Anthem Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Blue Shield Commercial Out of Network,759.05
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Blue Shield HMO / PPO,591.26
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Blue Shield Individual,471.41
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Blue Shield Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Cigna Commercial Out of Network,759.05
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Cigna HMO/PPO,599.25
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Health Net Commercial Out of Network,743.07
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Health Net HMO / PPO,591.26
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Health Net Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,HealthSmart PPO,687.14
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Humana Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Multiplan PPO,703.12
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Partnership Health Plan,122.87
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Stanford Advantage Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Sutter | Aetna Fully Insured,455.43
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Sutter | Aetna Self Insured,479.40
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,Sutter Health Plus HMO,503.37
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,United Commercial Out of Network,759.05
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,United HMO / POS,591.26
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,United Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,United PPO,607.24
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$479.40,CA,United Signature Value Alliance,463.42
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Gross Charges,568.00
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Aetna Commercial Out of Network,522.56
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Aetna HMO/PPO,426.00
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Alignment Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Anthem Commercial Out of Network,499.84
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Anthem HMO/PPO,420.32
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Anthem Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Blue Shield Commercial Out of Network,539.60
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Blue Shield HMO / PPO,420.32
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Blue Shield Individual,335.12
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Blue Shield Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Cigna Commercial Out of Network,539.60
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Cigna HMO/PPO,426.00
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Health Net Commercial Out of Network,528.24
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Health Net HMO / PPO,420.32
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Health Net Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,HealthSmart PPO,488.48
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Humana Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Multiplan PPO,499.84
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Partnership Health Plan,62.42
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Stanford Advantage Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Sutter | Aetna Fully Insured,323.76
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Sutter | Aetna Self Insured,340.80
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,Sutter Health Plus HMO,357.84
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,United Commercial Out of Network,539.60
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,United HMO / POS,420.32
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,United Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,United PPO,431.68
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72040,"X-ray Lower Sacral Spine, 2-3 Views",$340.80,CA,United Signature Value Alliance,329.44
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Gross Charges,576.00
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Aetna Commercial Out of Network,529.92
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Aetna HMO/PPO,432.00
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Alignment Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Anthem Commercial Out of Network,506.88
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Anthem HMO/PPO,426.24
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Anthem Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Blue Shield Commercial Out of Network,547.20
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Blue Shield HMO / PPO,426.24
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Blue Shield Individual,339.84
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Blue Shield Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Cigna Commercial Out of Network,547.20
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Cigna HMO/PPO,432.00
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Health Net Commercial Out of Network,535.68
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Health Net HMO / PPO,426.24
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Health Net Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,HealthSmart PPO,495.36
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Humana Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Multiplan PPO,506.88
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Partnership Health Plan,74.95
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Stanford Advantage Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Sutter | Aetna Fully Insured,328.32
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Sutter | Aetna Self Insured,345.60
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,Sutter Health Plus HMO,362.88
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,United Commercial Out of Network,547.20
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,United HMO / POS,426.24
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,United Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,United PPO,437.76
Sutter Santa Rosa Memorial Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$345.60,CA,United Signature Value Alliance,334.08
