Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,AETNA OPEN ACCESS AETNA SELECT [58106],1022.87
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,PARAMOUNT ADVANTAGE MEDICAID [22037],465.23
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,CIGNA SUREFIT [57133],987.35
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,AETNA MEDICARE ADVANTRA HMO [12211],664.09
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,CARESOURCE DUAL ADVANTAGE HMO SNP [122,664.09
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,CARESOURCE HIX [53341],1424.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,FIRST HEALTH NETWORK GENERIC [52439],2670.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,ZZZVA CCN OPTUM [73035],751.76
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,CCMSI [82119],1029.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,HUMANA MEDICARE PPO [12105],664.09
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,ANTHEM CORE CARE SELECT [12194],664.09
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,BLUE CARD HIX OOS [42144],976.02
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,BUCKEYE CHP MEDICAID [22010],465.23
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,ALLWELL BUCKEYE HMO SNP [12177],696.05
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,HEALTHSMART UFCW 2ND [53242],1995.15
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,UHC DUAL COMPLETE HMO SNP [12178],675.78
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,UHC UHSS GEHA CHOICE PLUS [59175],1247.36
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,MYCARE UHC MEDICAID BH [22053],0.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,UHC COMMUNITY PLAN MEDICAID [22004],440.42
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,UPMC HMO [52469],2136.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,UHC HMO GENERIC [59075],1370.32
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,314.00",FL,HOSPICE OF WESTERN RESERV [52183],675.78
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,UPMC FOR LIFE PPO [12185],177.85
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,UPMC HMO [52469],2136.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,UHC UHSS GEHA CHOICE PLUS [59175],339.49
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,SC MERCY CHOICE PPO [52399],2492.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,MYCARE UHC MEDICAID BH [22053],0.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,MULTIPLAN NETWORK GENERIC [52347],3204.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,HUMANA HMO PREMIER [52479],195.09
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,OSCAR HIX [52449],1597.49
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,INTL EMBASSY KUWAIT DEFENSE [50097],3560.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,SUNSHINE STATE HEALTH PLAN MEDICAID [2,174.77
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,MMO TRADITIONAL CARE NETWORK [32047],2848.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,UHC COMMUNITY PLAN MEDICAID [22004],158.88
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,HIX GENERIC [53350],198.52
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,PPHP HMO SNP [12191],192.26
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,UHC HMO GENERIC [59075],1383.09
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,VA MEDICAL CENTER [73025],174.77
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ZZZVA CCN OPTUM [73035],198.52
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,PARAMOUNT INDEMNITY [53450],2848.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,PENNSYLVANIA MEDICAID [23064],161.17
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,BCBS MEDICARE FL SUPPLEMENT [46041],198.52
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,UHC AARP SUPPLEMENT [59126],198.52
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ZZZHUMANA CHOICECARE POS [52432],174.77
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,INTL WORLDWIDE [50085],1780.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,PARAMOUNT ADVANTAGE MEDICAID [22037],169.23
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,UHC DUAL COMPLETE HMO SNP [12178],177.85
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,HUMANA MEDICARE PPO [12105],174.77
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,MMO NAS [32076],2492.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,USVI MEDICAID OOS [23067],158.88
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,HEALTHSMART UFCW 2ND [53242],535.11
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,HOSPICE OF WESTERN RESERV [52183],177.85
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,FIRST HEALTH NETWORK GENERIC [52439],2670.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,UMR PEIA [52501],355.70
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,CIGNA DENTAL GENERIC [95286],712.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ZZZCIGNA CHOICEFUND OAPLUS IN [57132],1263.76
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,CCMSI [82119],980.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ALLWELL BUCKEYE HMO SNP [12177],183.19
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,CIGNA QUALCARE OAP [57134],268.72
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,BCBS HMO OOS FL [46046],195.09
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,CIGNA BH [57029],1397.31
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,BLUE CARD HIX OOS [42144],2058.90
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,CARESOURCE DUAL ADVANTAGE HMO SNP [122,174.77
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,BUCKEYE CHP MEDICAID [22010],169.23
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,OPTUMHEALTH BH [59170],0.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,BCCP [52489],174.77
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,AVMED SELF FUNDED OPTIONS [52339],271.97
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,AULTCARE HIX [52359],2420.80
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ZZZHEALTHAMERICA INDEMNITY [52337],373.49
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ANOVAWORKS [52387],0.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ZZZMHS AKRON ONA [54017],196.59
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,AETNA OPEN ACCESS AETNA SELECT [58106],278.87
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ZZZAETNA MEDICARE CHOICE PLAN [12179],195.09
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,MOLINA HEALTHCARE MEDICAID OH [22005],177.29
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,CARESOURCE HIX [53341],1424.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,AETNA MEDICARE ADVANTRA HMO [12211],174.77
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,CARESOURCE MEDICAID [22013],169.23
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,AULTCARE PPO [52495],2420.80
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,EHP PENDING [54053],339.49
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,VA VETERANS HEALTH TRIWEST [73034],199.60
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,CIGNA SUREFIT [57133],268.72
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ZZZAVMED MEDICARE POS [12101],198.52
Ccf Hospital - Weston,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$2,314.00",FL,ANTHEM CORE CARE SELECT [12194],174.77
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,HOSPICE OF WESTERN RESERV [52183],1614.72
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,UPMC HMO [52469],5340.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,UPMC FOR LIFE PPO [12185],1614.72
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,UHC HMO GENERIC [59075],3326.84
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,UHC AARP SUPPLEMENT [59126],1842.50
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,OPTUMHEALTH BH [59170],0.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,UHC DUAL COMPLETE HMO SNP [12178],1614.72
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,UHC COMMUNITY PLAN MEDICAID [22004],1041.06
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,MYCARE UHC MEDICAID BH [22053],0.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,HEALTHSMART UFCW 2ND [53242],4838.79
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,SUNSHINE STATE HEALTH PLAN MEDICAID [2,1145.17
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,SC MERCY CHOICE PPO [52399],6230.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,PARAMOUNT INDEMNITY [53450],7120.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,PARAMOUNT ADVANTAGE MEDICAID [22037],1172.57
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,OSCAR HIX [52449],3026.16
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,MOLINA HEALTHCARE MEDICAID OH [22005],1228.40
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,MMO TRADITIONAL CARE NETWORK [32047],7120.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,MMO NAS [32076],6230.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,VA VETERANS HEALTH TRIWEST [73034],1850.99
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,VA MEDICAL CENTER [73025],1586.79
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,USVI MEDICAID OOS [23067],1041.06
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,PENNSYLVANIA MEDICAID [23064],1116.73
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,HIX GENERIC [53350],1842.50
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,INTL WORLDWIDE [50085],4450.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,INTL EMBASSY KUWAIT DEFENSE [50097],8900.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ZZZVA CCN OPTUM [73035],1842.50
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ZZZHUMANA CHOICECARE POS [52432],1586.79
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,HUMANA HMO PREMIER [52479],1810.62
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,HUMANA MEDICARE PPO [12105],1586.79
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ZZZHEALTHAMERICA INDEMNITY [52337],3390.91
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,MULTIPLAN NETWORK GENERIC [52347],8010.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,FIRST HEALTH NETWORK GENERIC [52439],6675.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ZZZMHS AKRON ONA [54017],1783.66
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,EHP PENDING [54053],3139.88
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,CIGNA DENTAL GENERIC [95286],1780.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,PPHP HMO SNP [12191],1745.51
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ZZZCIGNA CHOICEFUND OAPLUS IN [57132],3039.83
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,CIGNA SUREFIT [57133],2485.38
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,CIGNA QUALCARE OAP [57134],2485.38
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,CIGNA BH [57029],3361.06
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,CARESOURCE HIX [53341],3560.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,CARESOURCE MEDICAID [22013],1172.57
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,CARESOURCE DUAL ADVANTAGE HMO SNP [122,1586.79
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,CCMSI [82119],2574.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,UMR PEIA [52501],3229.44
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,UHC UHSS GEHA CHOICE PLUS [59175],3139.88
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,BUCKEYE CHP MEDICAID [22010],1172.57
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ALLWELL BUCKEYE HMO SNP [12177],1663.16
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,BCCP [52489],1586.79
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,BCBS MEDICARE FL SUPPLEMENT [46041],1842.50
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,BCBS HMO OOS FL [46046],1810.62
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,AVMED SELF FUNDED OPTIONS [52339],2524.23
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ZZZAVMED MEDICARE POS [12101],1842.50
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,AULTCARE PPO [52495],6052.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,AULTCARE HIX [52359],6052.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,BLUE CARD HIX OOS [42144],4179.37
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ANTHEM CORE CARE SELECT [12194],1586.79
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ANOVAWORKS [52387],0.00
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,AETNA OPEN ACCESS AETNA SELECT [58106],2566.49
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,ZZZAETNA MEDICARE CHOICE PLAN [12179],1810.62
Ccf Hospital - Weston,Musculoskeletal,HCPCS 22612,Spine arthrodesis,"$5,785.00",FL,AETNA MEDICARE ADVANTRA HMO [12211],1586.79
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,HOSPICE OF WESTERN RESERV [52183],909.31
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,INTL EMBASSY KUWAIT DEFENSE [50097],4743.00
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,PARAMOUNT INDEMNITY [53450],3794.40
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,UPMC FOR LIFE PPO [12185],909.31
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,UHC DUAL COMPLETE HMO SNP [12178],909.31
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,SUNSHINE STATE HEALTH PLAN MEDICAID [2,645.52
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,UMR PEIA [52501],1818.62
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,AETNA MEDICARE ADVANTRA HMO [12211],893.58
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,BUCKEYE CHP MEDICAID [22010],637.97
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,OPTUMHEALTH BH [59170],0.00
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,PARAMOUNT ADVANTAGE MEDICAID [22037],637.97
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,MOLINA HEALTHCARE MEDICAID OH [22005],668.35
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,UHC HMO GENERIC [59075],1997.40
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,MMO TRADITIONAL CARE NETWORK [32047],3794.40
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,OSCAR HIX [52449],1758.83
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,VA MEDICAL CENTER [73025],893.58
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,USVI MEDICAID OOS [23067],586.84
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,AULTCARE HIX [52359],3225.24
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,UHC COMMUNITY PLAN MEDICAID [22004],586.84
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,CIGNA BH [57029],2160.90
Ccf Hospital - Weston,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$3,082.95",FL,HIX GENERIC [53350],1002.47
