Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BEECH STREET CORPORATION,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS EMPLOYEE RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS EMPLOYEES,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS FEDERAL,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS HMO,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS HMO RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS MEDICARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS NETWORK BLUE,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS NETWORK BLUE RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS PHS,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS PHS RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS PPC,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS PPC RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS SELECT,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS SELECT RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE_CROSS_OPTIONS,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE_CROSS_OPTIONS_RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,CIGNA,197.54
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,CITRUS HEALTH/WELLMED NETWORK,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,CLARION HEALTH,109.91
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,COMMUNITY CARE PLAN,40.43
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,EVOLUTIONS,214.18
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,FLORIDA COMMUNITY CARE HOSPITAL,39.69
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,FLORIDA HEALTHY KIDS,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,FREEDOM HEALTH,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,GLOBAL EXCEL MANAGEMENT,209.36
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,GRACE REHAB CENTER OF VB,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH FIRST BEHAVIORAL HEALTH,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH FIRST HEALTH PLANS,100.16
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH FIRST MEDICARE,75.32
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH PAYORS,339.11
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH SOUTH,71.39
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTHFIRST MCD BEHAVIOR HEALTH,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTHNET FEDERAL SERVICES,99.45
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HUMANA,157.06
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HUMANA MEDICAID,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HUMANA MEDICARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MAGELLAN BEHAVIOR HEALTH,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MAGELLAN COMPLETE CARE MCD HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MANAGED HEALTH NETWORK,94.21
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MEDICAID GENERAL PLAN HMO,87.73
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MEDICAID_HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MERITAIN_HEALTH,178.48
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MOLINA HEALTHCARE OF FLORIDA,38.59
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MULTIPLAN,285.57
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,NATIONAL PREFERRED PROVIDER NETWORK,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,NEIGHBORHOOD HEALTH PARTNERSHIP,290.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,PHCS,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,POMCO,160.63
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,PRESTIGE HEALTH CHOICE,87.73
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,SIMPLY HEALTHCARE,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,SOUTHCARE NETWORK PPO,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,STAYWELL MEDICAID HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,SUNSHINE MEDICAID HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,THREE RIVERS PROVIDER NETWORK,249.87
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,TRULI FOR HEALTH-BE HEALTHY FLORIDA,145.51
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UHC ALL PAYER GOLDEN RULE,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UMR,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED HEALTH CARE MEDICAID,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED HEALTHCARE CHOICE,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED HEALTHCARE COMPASS,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED HEALTHCARE RECURRING,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED MEDICARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED OPTIONS PPO,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,VA COMMUNITY CARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,WELLCARE MCR HMO,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,WELLCARE MEDICAID HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,AARP SECURE HORIZONS,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,AETNA,178.48
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,AETNA_MCR,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,AMERIGROUP MEDICAID,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS EMPLOYEE RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS EMPLOYEES,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS FEDERAL,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS HMO RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS NETWORK BLUE RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE_CROSS_OPTIONS,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE_CROSS_OPTIONS_RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS SELECT RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BEECH STREET CORPORATION,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS HMO,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS MEDICARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS NETWORK BLUE,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS PHS,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS PPC,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,BLUE CROSS SELECT,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,CIGNA,197.54
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,CLARION HEALTH,109.91
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,COMMUNITY CARE PLAN,40.43
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,EVOLUTIONS,214.18
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,FLORIDA COMMUNITY CARE HOSPITAL,39.69
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,FLORIDA HEALTHY KIDS,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,FREEDOM HEALTH,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,GLOBAL EXCEL MANAGEMENT,209.36
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,GRACE REHAB CENTER OF VB,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH FIRST HEALTH PLANS,100.16
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH FIRST BEHAVIORAL HEALTH,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH FIRST MEDICARE,75.32
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH PAYORS,339.11
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTH SOUTH,71.39
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HEALTHFIRST MCD BEHAVIOR HEALTH,87.73
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HUMANA,157.06
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HUMANA MEDICAID,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,HUMANA MEDICARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MAGELLAN COMPLETE CARE MCD HMO,87.73
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MERITAIN_HEALTH,178.48
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MOLINA HEALTHCARE OF FLORIDA,38.59
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,MULTIPLAN,285.57
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,NATIONAL PREFERRED PROVIDER NETWORK,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,PHCS,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,PRESTIGE HEALTH CHOICE,87.73
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,SIMPLY HEALTHCARE,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,SOUTHCARE NETWORK PPO,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,STAYWELL MEDICAID HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,SUNSHINE MEDICAID HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UHC ALL PAYER GOLDEN RULE,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED HEALTH CARE MEDICAID,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED MEDICARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UMR,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED HEALTHCARE CHOICE,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,UNITED OPTIONS PPO,307.00
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,WELLCARE MEDICAID HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72110,"X-ray, lower back, minimum four views",$178.48,FL,WELLCARE MCR HMO,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,AARP SECURE HORIZONS,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,AETNA,178.48
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,AETNA_MCR,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,AMERIGROUP MEDICAID,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BEECH STREET CORPORATION,303.42
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS EMPLOYEE RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS EMPLOYEES,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS FEDERAL,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS HMO,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS HMO RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS MEDICARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS NETWORK BLUE,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS NETWORK BLUE RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS PHS,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS PHS RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS PPC,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS PPC RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS SELECT,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE CROSS SELECT RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE_CROSS_OPTIONS,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,BLUE_CROSS_OPTIONS_RECURRING,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,CIGNA,197.54
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,CITRUS HEALTH/WELLMED NETWORK,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,CLARION HEALTH,109.91
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,COMMUNITY CARE PLAN,40.43
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,EVOLUTIONS,214.18
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,FLORIDA COMMUNITY CARE HOSPITAL,39.69
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,FLORIDA HEALTHY KIDS,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,FREEDOM HEALTH,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,GLOBAL EXCEL MANAGEMENT,209.36
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,GRACE REHAB CENTER OF VB,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HEALTH FIRST BEHAVIORAL HEALTH,356.96
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HEALTH FIRST HEALTH PLANS,100.16
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HEALTH FIRST MEDICARE,75.32
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HEALTH PAYORS,339.11
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HEALTH SOUTH,71.39
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HEALTHFIRST MCD BEHAVIOR HEALTH,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HEALTHNET FEDERAL SERVICES,99.45
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HUMANA,157.06
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HUMANA MEDICAID,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,HUMANA MEDICARE,104.68
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,MAGELLAN BEHAVIOR HEALTH,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,MAGELLAN COMPLETE CARE MCD HMO,36.75
Cleveland Clinic Indian River Hospital,Spine,HCPCS 72100,"X-ray Lower Sacral Spine, 2 or 3 views",$178.48,FL,MANAGED HEALTH NETWORK,94.21
